yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",46463871.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",15423.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",170.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1523414.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",775.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",154393.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",23744.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Belize,95.0,"Toys, games and sports requisites; parts and accessories thereof",26949.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2016,2016.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",9832136.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",340.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",280946.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",26476.0,,32.3293809,-83.1137366,61.0666922,-107.991707
