yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",5039740.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",133334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Djibouti,64.0,"Footwear, gaiters and the like; parts of such articles",37333.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",33600.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2003,2003.0,Export,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",31467.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",116800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",67733.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",105067.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Export,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",260267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",190934.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",479201.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",2576537.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",721068.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",55467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",56000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",58933.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",116000.0,,25.6242618,42.3528328,16.3471243,47.8915271
