yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,26.0,"Ores, slag and ash",7303476.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",41067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Canada,26.0,"Ores, slag and ash",1834402.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,China,26.0,"Ores, slag and ash",3261337.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Germany,26.0,"Ores, slag and ash",46133.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Iran,26.0,"Ores, slag and ash",568801.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Kuwait,26.0,"Ores, slag and ash",604534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Mauritania,26.0,"Ores, slag and ash",53333.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Pakistan,26.0,"Ores, slag and ash",76533.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Portugal,26.0,"Ores, slag and ash",36000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,26.0,"Ores, slag and ash",53333.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Singapore,26.0,"Ores, slag and ash",32000.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",351200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",217600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",31733.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,Yemen,26.0,"Ores, slag and ash",95467.0,,25.6242618,42.3528328,16.3471243,47.8915271
