yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",783898.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9617.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7958.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",686.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Import,Lebanon,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",853.0,,33.8750629,35.843409,12.5433216,104.8144914
2021,2021.0,Import,Lebanon,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",326726.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3946.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Import,Lebanon,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34663.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2661.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14745.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",364.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5344.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",377.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",133.0,,33.8750629,35.843409,-18.9249604,46.4416422
2021,2021.0,Import,Lebanon,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.0,,33.8750629,35.843409,23.6585116,-102.0077097
