yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,10401570.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,41382.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,226.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,317.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,91.0,Clocks and watches and parts thereof,14.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,91.0,Clocks and watches and parts thereof,508.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,3278808.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,20745.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,642.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,39133.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,277732.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,45094.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,91.0,Clocks and watches and parts thereof,1039.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Iceland,91.0,Clocks and watches and parts thereof,331.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2018,2018.0,Import,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,1096.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,131697.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,58355.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,64364.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,45612.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Malaysia,91.0,Clocks and watches and parts thereof,403.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,Mexico,91.0,Clocks and watches and parts thereof,41.0,,40.3936294,47.7872508,23.6585116,-102.0077097
