yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",312074523.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",1670135.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",823468.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",8047743.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",65111548.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",75824628.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",3229604.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",112000.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Malta,88.0,"Aircraft, spacecraft, and parts thereof",30133.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Export,Saudi Arabia,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",374934.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1349868.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",244800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",51467.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Export,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",48000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Export,Saudi Arabia,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",215467.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",2950937.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",92070248.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",59919542.0,,25.6242618,42.3528328,39.7837304,-100.445882
