yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,1112208.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,617151.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,1243.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,3865.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,32269.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,216033.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2006,2006.0,Export,Morocco,Germany,18.0,Cocoa and cocoa preparations,247.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Italy,18.0,Cocoa and cocoa preparations,62.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,48799.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,123611.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,5231.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,2714.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,12279.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,48579.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,USA,18.0,Cocoa and cocoa preparations,126.0,,31.1728205,-7.3362482,39.7837304,-100.445882
