yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003.0,2003.0,Export,Cyprus,World,70.0,Glass and glassware,341434.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Export,Cyprus,World,70.0,Glass and glassware,509832.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Export,Cyprus,World,70.0,Glass and glassware,641092.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Export,Cyprus,World,70.0,Glass and glassware,382480.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Export,Cyprus,World,70.0,Glass and glassware,508130.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Export,Cyprus,World,70.0,Glass and glassware,446640.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Cyprus,World,70.0,Glass and glassware,757337.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Export,Cyprus,World,70.0,Glass and glassware,519011.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Export,Cyprus,World,70.0,Glass and glassware,584452.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,70.0,Glass and glassware,634099.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,70.0,Glass and glassware,576592.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,70.0,Glass and glassware,639893.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,70.0,Glass and glassware,836312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,70.0,Glass and glassware,481867.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,70.0,Glass and glassware,446426.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Export,Cyprus,World,70.0,Glass and glassware,1011221.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Export,Cyprus,World,70.0,Glass and glassware,1062890.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,70.0,Glass and glassware,327805.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,70.0,Glass and glassware,1646043.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,70.0,Glass and glassware,452506.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,70.0,Glass and glassware,7431711.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,70.0,Glass and glassware,2998480.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,70.0,Glass and glassware,1621797.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,70.0,Glass and glassware,1417810.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,70.0,Glass and glassware,1644436.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,70.0,Glass and glassware,2596629.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,70.0,Glass and glassware,3789726.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,70.0,Glass and glassware,6300482.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,70.0,Glass and glassware,6300577.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,70.0,Glass and glassware,7339265.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,70.0,Glass and glassware,4793169.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,70.0,Glass and glassware,5498210.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,70.0,Glass and glassware,3964960.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,70.0,Glass and glassware,3609844.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,70.0,Glass and glassware,4524488.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,70.0,Glass and glassware,8169798.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,70.0,Glass and glassware,7959566.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,70.0,Glass and glassware,9778571.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,70.0,Glass and glassware,9953964.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,70.0,Glass and glassware,9902323.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,70.0,Glass and glassware,10474872.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,70.0,Glass and glassware,10368074.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,70.0,Glass and glassware,8818262.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,70.0,Glass and glassware,11438419.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,70.0,Glass and glassware,102835.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,70.0,Glass and glassware,46227.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,70.0,Glass and glassware,211315.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,70.0,Glass and glassware,161023.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,70.0,Glass and glassware,180414.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,70.0,Glass and glassware,215779.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,70.0,Glass and glassware,451946.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,70.0,Glass and glassware,1439459.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,70.0,Glass and glassware,1243307.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,70.0,Glass and glassware,2609185.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,70.0,Glass and glassware,2056215.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,70.0,Glass and glassware,148762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,70.0,Glass and glassware,99169.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,70.0,Glass and glassware,425670.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,70.0,Glass and glassware,888280.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,70.0,Glass and glassware,13276888.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,70.0,Glass and glassware,486936000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,70.0,Glass and glassware,73067000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,70.0,Glass and glassware,89798000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,70.0,Glass and glassware,91777000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,70.0,Glass and glassware,124615000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,70.0,Glass and glassware,58470000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,70.0,Glass and glassware,68873000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,70.0,Glass and glassware,84051000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,70.0,Glass and glassware,61922000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,70.0,Glass and glassware,63875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,70.0,Glass and glassware,67400000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,70.0,Glass and glassware,73746000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,70.0,Glass and glassware,67444000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,70.0,Glass and glassware,59501000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,70.0,Glass and glassware,35468000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,70.0,Glass and glassware,30231000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,70.0,Glass and glassware,4122221.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,70.0,Glass and glassware,5142475.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,70.0,Glass and glassware,3746958.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,70.0,Glass and glassware,4512448.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,70.0,Glass and glassware,6329051.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,70.0,Glass and glassware,7496096.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,70.0,Glass and glassware,11659321.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,70.0,Glass and glassware,6767797.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,70.0,Glass and glassware,8894696.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,70.0,Glass and glassware,5870217.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,70.0,Glass and glassware,11496123.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,70.0,Glass and glassware,5909885.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,70.0,Glass and glassware,5563394.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,70.0,Glass and glassware,3170600.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,70.0,Glass and glassware,30574992.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,70.0,Glass and glassware,28831679.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,70.0,Glass and glassware,34405951.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,70.0,Glass and glassware,36011216.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,70.0,Glass and glassware,75236228.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,70.0,Glass and glassware,89941257.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,70.0,Glass and glassware,115791382.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,70.0,Glass and glassware,87371376.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,70.0,Glass and glassware,91692472.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,70.0,Glass and glassware,92801043.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,70.0,Glass and glassware,89894480.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,70.0,Glass and glassware,93557028.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,70.0,Glass and glassware,62445564.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,70.0,Glass and glassware,79364756.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,70.0,Glass and glassware,74152784.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,70.0,Glass and glassware,59321626.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,70.0,Glass and glassware,17561000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,70.0,Glass and glassware,19519000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,70.0,Glass and glassware,16137540.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,70.0,Glass and glassware,18105786.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,70.0,Glass and glassware,17178662.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,70.0,Glass and glassware,10728919.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,70.0,Glass and glassware,9737980.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,70.0,Glass and glassware,5771128.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,70.0,Glass and glassware,6172937.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,70.0,Glass and glassware,7287981.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,70.0,Glass and glassware,5191908.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,70.0,Glass and glassware,5373059.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,70.0,Glass and glassware,8418063.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,70.0,Glass and glassware,1000.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,70.0,Glass and glassware,26536.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,70.0,Glass and glassware,3877242.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,70.0,Glass and glassware,4507178.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,70.0,Glass and glassware,5213414.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,70.0,Glass and glassware,5960373.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,70.0,Glass and glassware,6417261.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,70.0,Glass and glassware,5849339.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,70.0,Glass and glassware,7397077.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,70.0,Glass and glassware,7326335.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,70.0,Glass and glassware,5848027.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,70.0,Glass and glassware,4510705.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,70.0,Glass and glassware,7316412.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,70.0,Glass and glassware,7519167.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,70.0,Glass and glassware,8576032.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,70.0,Glass and glassware,12102086.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,70.0,Glass and glassware,8259143.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,70.0,Glass and glassware,5810549.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,70.0,Glass and glassware,703.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,70.0,Glass and glassware,172.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,70.0,Glass and glassware,1519763.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,70.0,Glass and glassware,706717.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,70.0,Glass and glassware,1013844.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,70.0,Glass and glassware,1153187.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,70.0,Glass and glassware,1941632.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,70.0,Glass and glassware,2899756.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,70.0,Glass and glassware,4987992.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,70.0,Glass and glassware,30574725.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,70.0,Glass and glassware,35862690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,70.0,Glass and glassware,73516728.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,70.0,Glass and glassware,58386932.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,70.0,Glass and glassware,46335405.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,70.0,Glass and glassware,103367709.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,70.0,Glass and glassware,13765.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,70.0,Glass and glassware,22523.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,70.0,Glass and glassware,10111253.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,70.0,Glass and glassware,7452668.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,70.0,Glass and glassware,8148633.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,70.0,Glass and glassware,10629880.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,70.0,Glass and glassware,8652468.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,70.0,Glass and glassware,8983340.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,70.0,Glass and glassware,15154647.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,70.0,Glass and glassware,14891644.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,70.0,Glass and glassware,19283428.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,70.0,Glass and glassware,19655150.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,70.0,Glass and glassware,22711076.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,70.0,Glass and glassware,34967712.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,70.0,Glass and glassware,66561799.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,70.0,Glass and glassware,85298485.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,70.0,Glass and glassware,107663948.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,70.0,Glass and glassware,147898.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,70.0,Glass and glassware,281185.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,70.0,Glass and glassware,321364.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Export,Oman,World,70.0,Glass and glassware,1997613.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,70.0,Glass and glassware,5696733.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Export,Oman,World,70.0,Glass and glassware,2948086.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Export,Oman,World,70.0,Glass and glassware,5016958.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,70.0,Glass and glassware,4895001.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,70.0,Glass and glassware,3220767.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,70.0,Glass and glassware,4233071.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Export,Oman,World,70.0,Glass and glassware,4936250.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Export,Oman,World,70.0,Glass and glassware,576426.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Export,Oman,World,70.0,Glass and glassware,14929887.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Export,Oman,World,70.0,Glass and glassware,26345050.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Export,Oman,World,70.0,Glass and glassware,39071400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Export,Oman,World,70.0,Glass and glassware,31350647.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Export,Oman,World,70.0,Glass and glassware,40645890.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Export,Oman,World,70.0,Glass and glassware,30594376.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Export,Oman,World,70.0,Glass and glassware,42075119.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Export,Oman,World,70.0,Glass and glassware,49322799.0,,21.0000287,57.0036901,-36.8535712,174.7456809
