yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,86107431.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,253682.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,1844936.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,93891.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Solomon Isds,96.0,Miscellaneous manufactured articles,835.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,9061.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Burundi,96.0,Miscellaneous manufactured articles,501.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2004,2004.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,5921.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,1736.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,8409421.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,7524.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,5456.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ecuador,96.0,Miscellaneous manufactured articles,3752.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2004,2004.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,847.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,32520.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,23356241.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Djibouti,96.0,Miscellaneous manufactured articles,35114.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2004,2004.0,Import,Morocco,Georgia,96.0,Miscellaneous manufactured articles,1405.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
