yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,65.0,Headgear and parts thereof,24654000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,65.0,Headgear and parts thereof,170000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Bangladesh,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2011,2011.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,1034000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,79000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,65.0,Headgear and parts thereof,82000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,65.0,Headgear and parts thereof,11746000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,76000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,Finland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,65.0,Headgear and parts thereof,420000.0,,30.8124247,34.8594762,46.603354,1.8883335
