yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,6261726.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,14.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,6147.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,5233.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,47917.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1550010.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1100.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,3120.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,114645.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,539724.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,9217.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,47930.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,255407.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,14344.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1210633.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,64810.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,129133.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,1600.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,58765.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,125.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,24.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,35995.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,14597.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,95734.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,29208.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,29514.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,68.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,21608.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1921303.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,714.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,53084.0,,40.7696272,44.6736646,39.7837304,-100.445882
