yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1229113.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",758.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1115846.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19967.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Export,Armenia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38870.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14808.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22510.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16197.0,,40.7696272,44.6736646,,
