yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,52.0,Cotton,3222239.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Belarus,52.0,Cotton,37547.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,52.0,Cotton,1987.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,France,52.0,Cotton,351564.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,52.0,Cotton,96818.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,52.0,Cotton,152957.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,52.0,Cotton,302818.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,52.0,Cotton,19120.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Luxembourg,52.0,Cotton,6543.0,,40.7696272,44.6736646,49.8158683,6.1296751
2005,2005.0,Import,Armenia,Russian Federation,52.0,Cotton,180780.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,52.0,Cotton,30410.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Spain,52.0,Cotton,538.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Syria,52.0,Cotton,21261.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,52.0,Cotton,104394.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,52.0,Cotton,409787.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Turkmenistan,52.0,Cotton,89103.0,,40.7696272,44.6736646,39.3763807,59.3924609
2005,2005.0,Import,Armenia,United Kingdom,52.0,Cotton,110.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,52.0,Cotton,118972.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Uzbekistan,52.0,Cotton,1295737.0,,40.7696272,44.6736646,41.32373,63.9528098
2005,2005.0,Import,Armenia,"Areas, nes",52.0,Cotton,1795.0,,40.7696272,44.6736646,,
