yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,34.0,"Soap, organic surface-active agents",95980540.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,34.0,"Soap, organic surface-active agents",62985.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,34.0,"Soap, organic surface-active agents",50196.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,34.0,"Soap, organic surface-active agents",119064.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,34.0,"Soap, organic surface-active agents",346379.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,34.0,"Soap, organic surface-active agents",67268.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,34.0,"Soap, organic surface-active agents",21819.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,34.0,"Soap, organic surface-active agents",257491.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,34.0,"Soap, organic surface-active agents",40.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,34.0,"Soap, organic surface-active agents",2361874.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents",446.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Cyprus,34.0,"Soap, organic surface-active agents",78180.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,34.0,"Soap, organic surface-active agents",4012.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,34.0,"Soap, organic surface-active agents",44716.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,El Salvador,34.0,"Soap, organic surface-active agents",6361.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2010,2010.0,Import,Qatar,France,34.0,"Soap, organic surface-active agents",3374145.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,State of Palestine,34.0,"Soap, organic surface-active agents",3485.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2010,2010.0,Import,Qatar,Germany,34.0,"Soap, organic surface-active agents",1811345.0,,25.3336984,51.2295295,51.1638175,10.4478313
