yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,44995436.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,91.0,Clocks and watches and parts thereof,3.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,91.0,Clocks and watches and parts thereof,575.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Australia,91.0,Clocks and watches and parts thereof,61.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,35138.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,91.0,Clocks and watches and parts thereof,170.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,5305.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,91.0,Clocks and watches and parts thereof,25.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,91.0,Clocks and watches and parts thereof,6317.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,1284.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,10369934.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,126.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,22280.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,404089.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,1194583.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,1886.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,43409.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,91.0,Clocks and watches and parts thereof,1207.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,67712.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Ireland,91.0,Clocks and watches and parts thereof,15.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,135938.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,445820.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,62143.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Madagascar,91.0,Clocks and watches and parts thereof,114.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,26038.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mauritius,91.0,Clocks and watches and parts thereof,195.0,,33.8750629,35.843409,-20.2759451,57.5703566
