yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,11380312.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,1595.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,2371562.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,181502.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,2818912.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,996.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,44119.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,253374.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Hungary,37.0,Photographic or cinematographic goods,876.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,37.0,Photographic or cinematographic goods,14113.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,37.0,Photographic or cinematographic goods,16460.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,74139.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,89281.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,2967469.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,100165.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,1011.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,29795.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,50118.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,791579.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,New Zealand,37.0,Photographic or cinematographic goods,3611.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Import,Kuwait,Portugal,37.0,Photographic or cinematographic goods,471.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,47227.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Viet Nam,37.0,Photographic or cinematographic goods,5626.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,Switzerland,37.0,Photographic or cinematographic goods,2634.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Thailand,37.0,Photographic or cinematographic goods,46513.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,2604.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,37.0,Photographic or cinematographic goods,35003.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,138140.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,37.0,Photographic or cinematographic goods,1291417.0,,29.2733964,47.4979476,39.7837304,-100.445882
