yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,5.0,"Products of animal origin, not elsewhere specified or included",11817009.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",16795.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,China,5.0,"Products of animal origin, not elsewhere specified or included",20028.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,France,5.0,"Products of animal origin, not elsewhere specified or included",8519.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,5.0,"Products of animal origin, not elsewhere specified or included",73089.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",1703.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Italy,5.0,"Products of animal origin, not elsewhere specified or included",33943.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Mauritania,5.0,"Products of animal origin, not elsewhere specified or included",589598.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2010,2010.0,Import,Malta,Morocco,5.0,"Products of animal origin, not elsewhere specified or included",7207939.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2010,2010.0,Import,Malta,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",1364557.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",2061.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",58.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,India,5.0,"Products of animal origin, not elsewhere specified or included",90850.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Spain,5.0,"Products of animal origin, not elsewhere specified or included",1029158.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",6336.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",206471.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,5.0,"Products of animal origin, not elsewhere specified or included",1165904.0,,35.8885993,14.4476911,39.7837304,-100.445882
