yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,8549314.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,16684.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,2861.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,8840.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,2165.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2015,2015.0,Export,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,155.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,96688.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,71111.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Export,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,2950.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,136163.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,1337.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2015,2015.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,778.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,8032.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,2193.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,54431.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,61734.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,23105.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,69920.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,6612.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Export,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,87397.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,2459.0,,35.8885993,14.4476911,11.8145966,42.8453061
2015,2015.0,Export,Malta,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,462.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,35.8885993,14.4476911,13.470062,-15.4900464
2015,2015.0,Export,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,342641.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,431.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Gibraltar,61.0,Apparel and clothing accessories; knitted or crocheted,4345.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Export,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,15576.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,Guyana,61.0,Apparel and clothing accessories; knitted or crocheted,90.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2015,2015.0,Export,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,18027.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,9310.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,17815.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Export,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,12972.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,707967.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,2042.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Export,Malta,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,111.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,142.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,133.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,41669.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Export,Malta,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,1038429.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,1641.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2015,2015.0,Export,Malta,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,13055.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,3347.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2015,2015.0,Export,Malta,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,224.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2015,2015.0,Export,Malta,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,23070.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Export,Malta,Mozambique,61.0,Apparel and clothing accessories; knitted or crocheted,941.0,,35.8885993,14.4476911,-19.302233,34.9144977
2015,2015.0,Export,Malta,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,1772.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,286049.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,88930.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,15648.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,98353.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,6615.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,4227561.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,111952.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,Sao Tome and Principe,61.0,Apparel and clothing accessories; knitted or crocheted,539.0,,35.8885993,14.4476911,0.9713095,7.02255
2015,2015.0,Export,Malta,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,431.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Export,Malta,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,3405.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2015,2015.0,Export,Malta,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,15914.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Export,Malta,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,26073.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Export,Malta,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,19069.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,1342.0,,35.8885993,14.4476911,8.3676771,49.083416
2015,2015.0,Export,Malta,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,132307.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,895.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Export,Malta,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,5803.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,152336.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,585.0,,35.8885993,14.4476911,34.6401861,39.0494106
2015,2015.0,Export,Malta,Togo,61.0,Apparel and clothing accessories; knitted or crocheted,696.0,,35.8885993,14.4476911,8.7800265,1.0199765
2015,2015.0,Export,Malta,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,15331.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,3011.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,34999.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,11525.0,,35.8885993,14.4476911,49.4871968,31.2718321
