yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,7.0,Edible vegetables and certain roots and tubers,29930280.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,7.0,Edible vegetables and certain roots and tubers,33979.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,7.0,Edible vegetables and certain roots and tubers,1102.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bangladesh,7.0,Edible vegetables and certain roots and tubers,419662.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,7.0,Edible vegetables and certain roots and tubers,333662.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Canada,7.0,Edible vegetables and certain roots and tubers,165291.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,293886.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,7.0,Edible vegetables and certain roots and tubers,13648.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,7.0,Edible vegetables and certain roots and tubers,11499.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Denmark,7.0,Edible vegetables and certain roots and tubers,173760.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,7.0,Edible vegetables and certain roots and tubers,321347.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,438497.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,533.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,20682.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,165960.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,10578.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,12130.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,53083.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,1629157.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,7.0,Edible vegetables and certain roots and tubers,42986.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,101298.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Portugal,7.0,Edible vegetables and certain roots and tubers,375107.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1997,1997.0,Import,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,390827.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,7.0,Edible vegetables and certain roots and tubers,1071896.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,910.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,802944.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,334453.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,22312020.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Turkey,7.0,Edible vegetables and certain roots and tubers,52345.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Import,Oman,Uganda,7.0,Edible vegetables and certain roots and tubers,1040.0,,21.0000287,57.0036901,1.5333554,32.2166578
1997,1997.0,Import,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,122685.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,100643.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,3634.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,7.0,Edible vegetables and certain roots and tubers,102385.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,16650.0,,21.0000287,57.0036901,,
