yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,52.0,Cotton,4793165.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,52.0,Cotton,54.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Austria,52.0,Cotton,966.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,China,52.0,Cotton,266234.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Denmark,52.0,Cotton,5995.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,52.0,Cotton,1151.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,52.0,Cotton,8133.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Indonesia,52.0,Cotton,417.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,52.0,Cotton,81448.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,52.0,Cotton,57828.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,52.0,Cotton,1388.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,52.0,Cotton,32.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Malaysia,52.0,Cotton,780.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Pakistan,52.0,Cotton,277560.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Russian Federation,52.0,Cotton,314276.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,52.0,Cotton,12497.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Spain,52.0,Cotton,21152.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Tajikistan,52.0,Cotton,154020.0,,40.3936294,47.7872508,38.6281733,70.8156541
2016,2016.0,Import,Azerbaijan,United Arab Emirates,52.0,Cotton,1770.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,52.0,Cotton,2406049.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Turkmenistan,52.0,Cotton,145619.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Import,Azerbaijan,Ukraine,52.0,Cotton,80.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,52.0,Cotton,2948.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,52.0,Cotton,132.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,Uzbekistan,52.0,Cotton,857557.0,,40.3936294,47.7872508,41.32373,63.9528098
2016,2016.0,Import,Azerbaijan,"Areas, nes",52.0,Cotton,175069.0,,40.3936294,47.7872508,,
