yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,12245560.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,60.0,Knitted or crocheted fabrics,4763.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,60.0,Knitted or crocheted fabrics,3134.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,113724.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,915773.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,241426.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,382495.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Indonesia,60.0,Knitted or crocheted fabrics,2979.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,394095.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Rep. of Korea,60.0,Knitted or crocheted fabrics,59737.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,20760.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,3923.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,60.0,Knitted or crocheted fabrics,6695.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,India,60.0,Knitted or crocheted fabrics,100.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Switzerland,60.0,Knitted or crocheted fabrics,23.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,11625.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,156400.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,9771384.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Turkmenistan,60.0,Knitted or crocheted fabrics,74924.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,81599.0,,40.7696272,44.6736646,39.7837304,-100.445882
