yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,16.0,"Preparations of meat, of fish or of crustaceans",7564081.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",17260.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",1716.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",120415.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",28194.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",8139.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,France,16.0,"Preparations of meat, of fish or of crustaceans",184667.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",838.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",15706.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1299.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",19561.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Norway,16.0,"Preparations of meat, of fish or of crustaceans",798.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",1817.0,,40.3936294,47.7872508,12.7503486,122.7312101
2005,2005.0,Import,Azerbaijan,Poland,16.0,"Preparations of meat, of fish or of crustaceans",409900.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",5156470.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,16.0,"Preparations of meat, of fish or of crustaceans",23400.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Spain,16.0,"Preparations of meat, of fish or of crustaceans",75512.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",1122.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",15627.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",452589.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",469859.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",1390.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,16.0,"Preparations of meat, of fish or of crustaceans",557800.0,,40.3936294,47.7872508,39.7837304,-100.445882
