yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,87.0,Vehicles other than railway or tramway rolling stock,30744636.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,87.0,Vehicles other than railway or tramway rolling stock,943.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,87.0,Vehicles other than railway or tramway rolling stock,75693.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Belgium,87.0,Vehicles other than railway or tramway rolling stock,48300.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,Canada,87.0,Vehicles other than railway or tramway rolling stock,404.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2010,2010.0,Import,Comoros,Central African Rep.,87.0,Vehicles other than railway or tramway rolling stock,269.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,China,87.0,Vehicles other than railway or tramway rolling stock,254077.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,87.0,Vehicles other than railway or tramway rolling stock,396416.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,87.0,Vehicles other than railway or tramway rolling stock,8307842.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,French Polynesia,87.0,Vehicles other than railway or tramway rolling stock,8885.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2010,2010.0,Import,Comoros,Germany,87.0,Vehicles other than railway or tramway rolling stock,4717.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2010,2010.0,Import,Comoros,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,298.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Japan,87.0,Vehicles other than railway or tramway rolling stock,50947.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2010,2010.0,Import,Comoros,Kenya,87.0,Vehicles other than railway or tramway rolling stock,16023.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,9434.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,504052.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,167796.0,,-12.2045176,44.2832964,33.8750629,35.843409
2010,2010.0,Import,Comoros,Libya,87.0,Vehicles other than railway or tramway rolling stock,1132.0,,-12.2045176,44.2832964,26.8234472,18.1236723
2010,2010.0,Import,Comoros,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,385907.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,808.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,5307203.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,14870.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,87.0,Vehicles other than railway or tramway rolling stock,59568.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,South Africa,87.0,Vehicles other than railway or tramway rolling stock,125854.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Thailand,87.0,Vehicles other than railway or tramway rolling stock,22912.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,14946878.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,18518.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,87.0,Vehicles other than railway or tramway rolling stock,253.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,14625.0,,-12.2045176,44.2832964,,
