yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,16.0,"Preparations of meat, of fish or of crustaceans",6303000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,16.0,"Preparations of meat, of fish or of crustaceans",5000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,16.0,"Preparations of meat, of fish or of crustaceans",58000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",47000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",51000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Congo,16.0,"Preparations of meat, of fish or of crustaceans",36000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",20000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",9000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,16.0,"Preparations of meat, of fish or of crustaceans",9000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",8000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",26000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",56000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans",16000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",34000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",38000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",982000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",74000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",693000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",309000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",53000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mali,16.0,"Preparations of meat, of fish or of crustaceans",13000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",38000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Niger,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,17.7356214,9.3238432
2005,2005.0,Export,Lebanon,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans",46000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Panama,16.0,"Preparations of meat, of fish or of crustaceans",9000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Export,Lebanon,Paraguay,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2005,2005.0,Export,Lebanon,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",664000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Sao Tome and Principe,16.0,"Preparations of meat, of fish or of crustaceans",13000.0,,33.8750629,35.843409,0.9713095,7.02255
2005,2005.0,Export,Lebanon,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",6000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans",21000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",8000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Syria,16.0,"Preparations of meat, of fish or of crustaceans",2635000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Togo,16.0,"Preparations of meat, of fish or of crustaceans",6000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Export,Lebanon,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",119000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",49000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",8000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Export,Lebanon,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",15000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Free Zones,16.0,"Preparations of meat, of fish or of crustaceans",65000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,Burkina Faso,16.0,"Preparations of meat, of fish or of crustaceans",26000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2005,2005.0,Export,Lebanon,Venezuela,16.0,"Preparations of meat, of fish or of crustaceans",13000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2005,2005.0,Export,Lebanon,Zambia,16.0,"Preparations of meat, of fish or of crustaceans",6000.0,,33.8750629,35.843409,-14.5189121,27.5589884
