yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18962331.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4371399.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40578.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",217486.0,,31.1667049,36.941628,17.1750495,95.9999652
2005,2005.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20876.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8227.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50394.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4348.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5202.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29426.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27403.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55879.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17178.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5254.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",293483.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",169761.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31372.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26928.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20395.0,,31.1667049,36.941628,20.2540382,-9.2399263
2005,2005.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102540.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44265.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",986308.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",583438.0,,31.1667049,36.941628,-23.2335499,17.3231107
2005,2005.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",378221.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1556133.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1972.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",442396.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",226834.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43697.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60770.0,,31.1667049,36.941628,14.4750607,-14.4529612
2005,2005.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",372026.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5866.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",338807.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45134.0,,31.1667049,36.941628,8.3676771,49.083416
2005,2005.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",201122.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1956634.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13405.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",212335.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2553628.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6406.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",231916.0,,31.1667049,36.941628,1.5333554,32.2166578
2005,2005.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",296511.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8938.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",483485.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",255676.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2005,2005.0,Import,Jordan,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2158278.0,,31.1667049,36.941628,16.3471243,47.8915271
