yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,92012821.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,157895.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,47256.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,6733.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,8712898.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bolivia (Plurinational State of),18.0,Cocoa and cocoa preparations,168.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2016,2016.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,87185.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,387690.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,178555.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Chile,18.0,Cocoa and cocoa preparations,617.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,114375.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,18.0,Cocoa and cocoa preparations,168896.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,19771.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,1386.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,El Salvador,18.0,Cocoa and cocoa preparations,500.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,France,18.0,Cocoa and cocoa preparations,3347161.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,18.0,Cocoa and cocoa preparations,8039010.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,160281.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Import,Lebanon,Greece,18.0,Cocoa and cocoa preparations,1033668.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Hungary,18.0,Cocoa and cocoa preparations,31728.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,233961.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,18.0,Cocoa and cocoa preparations,2854.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,18.0,Cocoa and cocoa preparations,847511.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,18.0,Cocoa and cocoa preparations,11156280.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,559546.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Import,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,429938.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Lithuania,18.0,Cocoa and cocoa preparations,212046.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,578455.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,18.0,Cocoa and cocoa preparations,143993.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",18.0,Cocoa and cocoa preparations,2821.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,18.0,Cocoa and cocoa preparations,45430.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,8675853.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,18.0,Cocoa and cocoa preparations,25862.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Pakistan,18.0,Cocoa and cocoa preparations,44201.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Panama,18.0,Cocoa and cocoa preparations,322.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Import,Lebanon,Peru,18.0,Cocoa and cocoa preparations,6226.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Philippines,18.0,Cocoa and cocoa preparations,2163.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,18.0,Cocoa and cocoa preparations,7319448.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,18.0,Cocoa and cocoa preparations,676678.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,18.0,Cocoa and cocoa preparations,473511.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,18.0,Cocoa and cocoa preparations,43190.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,1289066.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,18.0,Cocoa and cocoa preparations,3906554.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,399210.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,18.0,Cocoa and cocoa preparations,39659.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,18.0,Cocoa and cocoa preparations,13416.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,18.0,Cocoa and cocoa preparations,622.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,Spain,18.0,Cocoa and cocoa preparations,1801203.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sudan,18.0,Cocoa and cocoa preparations,240.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Import,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,29062.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,18.0,Cocoa and cocoa preparations,1702716.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,18.0,Cocoa and cocoa preparations,123201.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,18.0,Cocoa and cocoa preparations,7729.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,18.0,Cocoa and cocoa preparations,7375735.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,18.0,Cocoa and cocoa preparations,140484.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,18.0,Cocoa and cocoa preparations,10094434.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,18.0,Cocoa and cocoa preparations,64003.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,North Macedonia,18.0,Cocoa and cocoa preparations,1681.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Import,Lebanon,Egypt,18.0,Cocoa and cocoa preparations,4999517.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,18.0,Cocoa and cocoa preparations,2753611.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,18.0,Cocoa and cocoa preparations,3294616.0,,33.8750629,35.843409,39.7837304,-100.445882
