yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,54.0,Man-made filaments,17820015.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,54.0,Man-made filaments,593.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Austria,54.0,Man-made filaments,1367.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,54.0,Man-made filaments,95827.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Canada,54.0,Man-made filaments,5971.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments,689252.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,54.0,Man-made filaments,2571589.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,54.0,Man-made filaments,11670.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,54.0,Man-made filaments,1851.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,54.0,Man-made filaments,154008.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,54.0,Man-made filaments,56960.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments,147457.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Iceland,54.0,Man-made filaments,1476.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Indonesia,54.0,Man-made filaments,1290721.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,54.0,Man-made filaments,35872.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,54.0,Man-made filaments,80074.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,54.0,Man-made filaments,2313110.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,54.0,Man-made filaments,6402.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments,2525969.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,54.0,Man-made filaments,6035.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,54.0,Man-made filaments,444.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,54.0,Man-made filaments,6332.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,Malaysia,54.0,Man-made filaments,7431.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Maldives,54.0,Man-made filaments,125.0,,26.1551249,50.5344606,3.7203503,73.2244152
2005,2005.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments,188340.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,54.0,Man-made filaments,213.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,54.0,Man-made filaments,858102.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,54.0,Man-made filaments,77923.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,54.0,Man-made filaments,190431.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,54.0,Man-made filaments,176.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Qatar,54.0,Man-made filaments,80.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Romania,54.0,Man-made filaments,729.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Saudi Arabia,54.0,Man-made filaments,1132690.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,54.0,Man-made filaments,3535584.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,54.0,Man-made filaments,1473.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Viet Nam,54.0,Man-made filaments,5213.0,,26.1551249,50.5344606,15.9266657,107.9650855
