yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,1911055574.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,30.0,Pharmaceutical products,501469.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,8169569.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,42615002.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,30.0,Pharmaceutical products,123184920.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,357277.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,28529538.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,4591995.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Colombia,30.0,Pharmaceutical products,160214.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Import,Saudi Arabia,Costa Rica,30.0,Pharmaceutical products,31509.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2006,2006.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,287584.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Czechia,30.0,Pharmaceutical products,432043.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,64790995.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,2782380.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,186576714.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,304349077.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,144993.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Guatemala,30.0,Pharmaceutical products,72630.0,,25.6242618,42.3528328,15.5855545,-90.345759
2006,2006.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,602137.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,257410.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,49946118.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,93460186.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Jamaica,30.0,Pharmaceutical products,1216290.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2006,2006.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,8822707.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,104538703.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,96662.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,323098.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,10383189.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,480641.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Lesotho,30.0,Pharmaceutical products,37383.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2006,2006.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,260881.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,30.0,Pharmaceutical products,352737.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",30.0,Pharmaceutical products,268892.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,30.0,Pharmaceutical products,1429107.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,62921834.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,30.0,Pharmaceutical products,1167158.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",30.0,Pharmaceutical products,13176784.0,,25.6242618,42.3528328,,
