yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,64888535.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Austria,41.0,Raw hides and skins (other than fur skins) and leather,4486.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,3695.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,1753.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,41.0,Raw hides and skins (other than fur skins) and leather,2649.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,56492.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,382205.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,58061.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,8182035.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,243884.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,2044566.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,41.0,Raw hides and skins (other than fur skins) and leather,6593.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,36710790.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than fur skins) and leather,46335.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,128413.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Libya,41.0,Raw hides and skins (other than fur skins) and leather,2854.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,202172.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,3743994.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Slovakia,41.0,Raw hides and skins (other than fur skins) and leather,13480.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,72227.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,5193554.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,8374.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,444986.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,7186749.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,145956.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,41.0,Raw hides and skins (other than fur skins) and leather,2231.0,,31.1728205,-7.3362482,39.7837304,-100.445882
