yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,82875215.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,91.0,Clocks and watches and parts thereof,164.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,91.0,Clocks and watches and parts thereof,419.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,91.0,Clocks and watches and parts thereof,811.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,10554.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,91.0,Clocks and watches and parts thereof,804.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,91.0,Clocks and watches and parts thereof,5345.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Canada,91.0,Clocks and watches and parts thereof,70.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,91.0,Clocks and watches and parts thereof,7501.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,2081597.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Czechia,91.0,Clocks and watches and parts thereof,986.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,449469.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,1008174.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,598263.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,91.0,Clocks and watches and parts thereof,55.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,91.0,Clocks and watches and parts thereof,166.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,168156.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,1093514.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,368471.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Lebanon,91.0,Clocks and watches and parts thereof,2299.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,1300.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mexico,91.0,Clocks and watches and parts thereof,33293.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",91.0,Clocks and watches and parts thereof,32159.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,91.0,Clocks and watches and parts thereof,13.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,18876.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,1022.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Portugal,91.0,Clocks and watches and parts thereof,5607.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,91126.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,91.0,Clocks and watches and parts thereof,2031.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,1809365.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,1228679.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,15300.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,6117.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,128697.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,55291745.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,23795.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,14816540.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,91.0,Clocks and watches and parts thereof,28239.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,3364091.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,180403.0,,21.0000287,57.0036901,39.7837304,-100.445882
