yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,79.0,Zinc and articles thereof,1987350.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,506217.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Canada,79.0,Zinc and articles thereof,48.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,79.0,Zinc and articles thereof,45306.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,79.0,Zinc and articles thereof,295.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,79.0,Zinc and articles thereof,92090.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,81901.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",79.0,Zinc and articles thereof,214476.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,7146.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,409880.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Lebanon,79.0,Zinc and articles thereof,90.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,"Other Asia, nes",79.0,Zinc and articles thereof,1827.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Netherlands,79.0,Zinc and articles thereof,8269.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Pakistan,79.0,Zinc and articles thereof,9418.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Romania,79.0,Zinc and articles thereof,1378.0,,26.1551249,50.5344606,45.9852129,24.6859225
2008,2008.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,23511.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,79.0,Zinc and articles thereof,96721.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,79.0,Zinc and articles thereof,7048.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,82681.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,359154.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,39896.0,,26.1551249,50.5344606,39.7837304,-100.445882
