yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",471377266.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1722987.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",47590589.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",62861419.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",40645044.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",474213.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",623.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",117350211.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation",228.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",1232894.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",199.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",32522890.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",45748.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",12063057.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",51624.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation",700.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",299136.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",52818270.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",3456.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",10257.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",10403.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation",11776.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2006,2006.0,Export,Morocco,India,27.0,"Mineral fuels, mineral oils and products of their distillation",6202.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",294861.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",60416.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",8515815.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation",1627994.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",12727668.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",266121.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",15.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation",78162448.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
