yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,39.0,Plastics and articles thereof,182849047.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Albania,39.0,Plastics and articles thereof,11002.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Import,Malta,Argentina,39.0,Plastics and articles thereof,1684.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2017,2017.0,Import,Malta,Australia,39.0,Plastics and articles thereof,104850.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,39.0,Plastics and articles thereof,325053.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,18224.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Import,Malta,Bangladesh,39.0,Plastics and articles thereof,436.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,7747822.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,326.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,492734.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Belarus,39.0,Plastics and articles thereof,1627.0,,35.8885993,14.4476911,53.4250605,27.6971358
2017,2017.0,Import,Malta,Canada,39.0,Plastics and articles thereof,22568.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,39.0,Plastics and articles thereof,745.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Chad,39.0,Plastics and articles thereof,38.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Import,Malta,China,39.0,Plastics and articles thereof,8517510.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,706.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,39.0,Plastics and articles thereof,33186.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,39.0,Plastics and articles thereof,267660.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,39.0,Plastics and articles thereof,6064441.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,39.0,Plastics and articles thereof,198529.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Dominican Rep.,39.0,Plastics and articles thereof,19205.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Estonia,39.0,Plastics and articles thereof,4693.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,39.0,Plastics and articles thereof,24688.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,39.0,Plastics and articles thereof,3814191.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,39.0,Plastics and articles thereof,32672301.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,39.0,Plastics and articles thereof,1741499.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,694091.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,39.0,Plastics and articles thereof,565886.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Iceland,39.0,Plastics and articles thereof,14951.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Import,Malta,Indonesia,39.0,Plastics and articles thereof,51.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,39.0,Plastics and articles thereof,361841.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,39.0,Plastics and articles thereof,71188.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,39.0,Plastics and articles thereof,48127462.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,39.0,Plastics and articles thereof,2916625.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Kenya,39.0,Plastics and articles thereof,292.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,149107.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,39.0,Plastics and articles thereof,2408441.0,,35.8885993,14.4476911,,
