yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,790041.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,210.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,76826.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,226711.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,32460.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,132533.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,1874.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,15039.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2010,2010.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products nes,874.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,150801.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,27912.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,42870.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,33087.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,285.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,30313.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,18246.0,,31.1728205,-7.3362482,16.3471243,47.8915271
