yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,193117277.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Azerbaijan,83.0,Miscellaneous articles of base metal,3353.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Argentina,83.0,Miscellaneous articles of base metal,306.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,83.0,Miscellaneous articles of base metal,2812.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,83.0,Miscellaneous articles of base metal,1484460.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,83.0,Miscellaneous articles of base metal,714166.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,11776.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2014,2014.0,Import,Morocco,Brazil,83.0,Miscellaneous articles of base metal,110032.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,109715.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cameroon,83.0,Miscellaneous articles of base metal,4230.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,83.0,Miscellaneous articles of base metal,16358.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,723.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,83.0,Miscellaneous articles of base metal,42016633.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Croatia,83.0,Miscellaneous articles of base metal,3195.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,83.0,Miscellaneous articles of base metal,122297.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,83.0,Miscellaneous articles of base metal,1119476.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Dominica,83.0,Miscellaneous articles of base metal,492.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2014,2014.0,Import,Morocco,Estonia,83.0,Miscellaneous articles of base metal,926.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,83.0,Miscellaneous articles of base metal,11821.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,83.0,Miscellaneous articles of base metal,24443462.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,83.0,Miscellaneous articles of base metal,7574021.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ghana,83.0,Miscellaneous articles of base metal,7714.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Import,Morocco,Greece,83.0,Miscellaneous articles of base metal,8669.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,335172.0,,31.1728205,-7.3362482,22.350627,114.1849161
