yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4494349.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,240.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,13086.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,155971.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,149.0,,35.8885993,14.4476911,12.5433216,104.8144914
2015,2015.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,17714.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1016605.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,5403.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,2068.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,17454.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,14730.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,38163.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,10990.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,6396.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,961161.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,13306.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,27290.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,198.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,69159.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,18457.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,15194.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,10452.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,98086.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,3371.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,145.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,985323.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,62001.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,380.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,2014.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,735220.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,6561.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,101733.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,85327.0,,35.8885993,14.4476911,39.7837304,-100.445882
