yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,50977588.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,241732.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,193875.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,717464.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,4787364.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,38654.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,358040.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,28758.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,18.0,Cocoa and cocoa preparations,4558.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,18.0,Cocoa and cocoa preparations,23295.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,226062.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,18.0,Cocoa and cocoa preparations,26496.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,15371.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,34926.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Import,Lebanon,France,18.0,Cocoa and cocoa preparations,1957787.0,,33.8750629,35.843409,46.603354,1.8883335
