yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,61.0,"Articles of apparel, accessories, knit or crochet",108046.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",12690.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,France,61.0,"Articles of apparel, accessories, knit or crochet",46378.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",1378.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",278.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Madagascar,61.0,"Articles of apparel, accessories, knit or crochet",8774.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",15680.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",26.0,,-12.2045176,44.2832964,23.6585116,-102.0077097
2001,2001.0,Import,Comoros,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",2445.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,San Marino,61.0,"Articles of apparel, accessories, knit or crochet",34.0,,-12.2045176,44.2832964,43.9458623,12.458306
2001,2001.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",1146.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,India,61.0,"Articles of apparel, accessories, knit or crochet",204.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,South Africa,61.0,"Articles of apparel, accessories, knit or crochet",314.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",259.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",15940.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",2446.0,,-12.2045176,44.2832964,,
2001,2001.0,Import,Comoros,USA,61.0,"Articles of apparel, accessories, knit or crochet",54.0,,-12.2045176,44.2832964,39.7837304,-100.445882
