yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5946012.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1882.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39000.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25488.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5525.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37809.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96086.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176704.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Export,Cyprus,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5054.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11116.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1490895.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101104.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234100.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4518.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9037.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1469.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72174.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264676.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58714.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78359.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112581.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155659.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1088322.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Aruba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131480.0,,34.9823018,33.1451285,12.51756625,-69.98186415210564
2005,2005.0,Export,Cyprus,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66850.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20108.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8940.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",516294.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329233.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14673.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Export,Cyprus,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27400.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Export,Cyprus,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14813.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14858.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18467.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69435.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15488.0,,34.9823018,33.1451285,46.7985624,8.2319736
