yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",172844.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",733.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",104.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",153060.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",449.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",46.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",914.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8470.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1845.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",205.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Import,Armenia,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",51.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",975.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",922.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5030.0,,40.7696272,44.6736646,38.9597594,34.9249653
