yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",1069404247.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",35512.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Export,Qatar,Austria,89.0,"Ships, boats and floating structures",24828.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Export,Qatar,China,89.0,"Ships, boats and floating structures",181406914.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,Germany,89.0,"Ships, boats and floating structures",34496395.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Export,Qatar,Indonesia,89.0,"Ships, boats and floating structures",10028021.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Export,Qatar,Iran,89.0,"Ships, boats and floating structures",205574.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Export,Qatar,Iraq,89.0,"Ships, boats and floating structures",3720527.0,,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021.0,Export,Qatar,Italy,89.0,"Ships, boats and floating structures",33750.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",2387822.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Lebanon,89.0,"Ships, boats and floating structures",29126.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Libya,89.0,"Ships, boats and floating structures",55769.0,,25.3336984,51.2295295,26.8234472,18.1236723
2021,2021.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",166969079.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Pakistan,89.0,"Ships, boats and floating structures",58518.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",3577880.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,Singapore,89.0,"Ships, boats and floating structures",23305778.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Export,Qatar,Viet Nam,89.0,"Ships, boats and floating structures",52399.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",365654463.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",277361885.0,,25.3336984,51.2295295,39.7837304,-100.445882
