yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,15491451.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Afghanistan,96.0,Miscellaneous manufactured articles,1.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2017,2017.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,5222.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Angola,96.0,Miscellaneous manufactured articles,629.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,350.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,96.0,Miscellaneous manufactured articles,5.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,116.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,13830.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,96.0,Miscellaneous manufactured articles,235.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Burundi,96.0,Miscellaneous manufactured articles,75.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2017,2017.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,14368.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,11316.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,96.0,Miscellaneous manufactured articles,257.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Central African Rep.,96.0,Miscellaneous manufactured articles,54.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Chad,96.0,Miscellaneous manufactured articles,1942.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,1017158.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,96.0,Miscellaneous manufactured articles,201.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,5779.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,5968.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Czechia,96.0,Miscellaneous manufactured articles,10.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,10246.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,43.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Equatorial Guinea,96.0,Miscellaneous manufactured articles,3378.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Ethiopia,96.0,Miscellaneous manufactured articles,828.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Export,Morocco,France,96.0,Miscellaneous manufactured articles,3036860.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,96.0,Miscellaneous manufactured articles,199.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,96.0,Miscellaneous manufactured articles,35427.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,96.0,Miscellaneous manufactured articles,7742.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,Germany,96.0,Miscellaneous manufactured articles,83679.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,96.0,Miscellaneous manufactured articles,146.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Guinea,96.0,Miscellaneous manufactured articles,5835.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Guyana,96.0,Miscellaneous manufactured articles,18952.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,50810.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Iran,96.0,Miscellaneous manufactured articles,2.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Export,Morocco,Iraq,96.0,Miscellaneous manufactured articles,16.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Export,Morocco,Italy,96.0,Miscellaneous manufactured articles,531607.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,103139.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,96.0,Miscellaneous manufactured articles,22472.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,96.0,Miscellaneous manufactured articles,20181.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,2125.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,12818.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,9416.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Libya,96.0,Miscellaneous manufactured articles,2686.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,47630.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,1315.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Mali,96.0,Miscellaneous manufactured articles,236056.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,96.0,Miscellaneous manufactured articles,94636.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mauritius,96.0,Miscellaneous manufactured articles,127.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Export,Morocco,"Other Asia, nes",96.0,Miscellaneous manufactured articles,776.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Oman,96.0,Miscellaneous manufactured articles,228.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,2099.0,,31.1728205,-7.3362482,52.2434979,5.6343227
