yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13728502.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3665.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Export,Bahrain,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4346.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Export,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",336672.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Export,Bahrain,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",249579.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12479.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14479.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",856512.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Mauritius,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68217.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Export,Bahrain,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29604.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93090.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Export,Bahrain,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2165648.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",178358.0,,26.1551249,50.5344606,9.6000359,7.9999721
2011,2011.0,Export,Bahrain,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9941.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72087.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Export,Bahrain,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1899111.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1155434.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",450334.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",66917.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Export,Bahrain,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106685.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Export,Bahrain,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7037.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Export,Bahrain,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3428.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Export,Bahrain,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5693421.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39050.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14484.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111396.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Export,Bahrain,"Areas, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86527.0,,26.1551249,50.5344606,,
