yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,60.0,Knitted or crocheted fabrics,20833000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Australia,60.0,Knitted or crocheted fabrics,77000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Belgium,60.0,Knitted or crocheted fabrics,665000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Canada,60.0,Knitted or crocheted fabrics,88000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,60.0,Knitted or crocheted fabrics,183000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,60.0,Knitted or crocheted fabrics,152000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Denmark,60.0,Knitted or crocheted fabrics,20000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Finland,60.0,Knitted or crocheted fabrics,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,60.0,Knitted or crocheted fabrics,895000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,60.0,Knitted or crocheted fabrics,769000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,60.0,Knitted or crocheted fabrics,78000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Hungary,60.0,Knitted or crocheted fabrics,43000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Italy,60.0,Knitted or crocheted fabrics,30000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,60.0,Knitted or crocheted fabrics,6000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,60.0,Knitted or crocheted fabrics,176000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Latvia,60.0,Knitted or crocheted fabrics,8000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Mexico,60.0,Knitted or crocheted fabrics,547000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,Netherlands,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Portugal,60.0,Knitted or crocheted fabrics,106000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Slovenia,60.0,Knitted or crocheted fabrics,23000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,60.0,Knitted or crocheted fabrics,38000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Thailand,60.0,Knitted or crocheted fabrics,46000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,United Arab Emirates,60.0,Knitted or crocheted fabrics,11000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2007,2007.0,Export,Israel,Turkey,60.0,Knitted or crocheted fabrics,317000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Ukraine,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,Egypt,60.0,Knitted or crocheted fabrics,15359000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,750000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,60.0,Knitted or crocheted fabrics,437000.0,,30.8124247,34.8594762,39.7837304,-100.445882
