yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,25269804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,139860.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3265.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Kazakhstan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,789.0,,31.1667049,36.941628,48.1012954,66.7780818
2007,2007.0,Export,Jordan,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,239898.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,222888.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,59863.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,48440.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,609360.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1163765.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1607226.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,37614.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,137410.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,427140.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,658557.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,44780.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,78.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,54059.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1126305.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,135710.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,22039.0,,31.1667049,36.941628,-32.8755548,-56.0201525
