yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,40.0,Rubber and articles thereof,64554111.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,40.0,Rubber and articles thereof,2607687.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Argentina,40.0,Rubber and articles thereof,187582.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Australia,40.0,Rubber and articles thereof,167300.0,,26.8234472,18.1236723,-24.7761086,134.755
2007,2007.0,Import,Libya,Austria,40.0,Rubber and articles thereof,1053.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,40.0,Rubber and articles thereof,144700.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,40.0,Rubber and articles thereof,111919.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,40.0,Rubber and articles thereof,727.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,40.0,Rubber and articles thereof,126636.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,Sri Lanka,40.0,Rubber and articles thereof,36515.0,,26.8234472,18.1236723,7.5554942,80.7137847
2007,2007.0,Import,Libya,China,40.0,Rubber and articles thereof,16939456.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Croatia,40.0,Rubber and articles thereof,2680.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,France,40.0,Rubber and articles thereof,2472074.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,40.0,Rubber and articles thereof,2047313.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,"China, Hong Kong SAR",40.0,Rubber and articles thereof,68201.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Indonesia,40.0,Rubber and articles thereof,600251.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,40.0,Rubber and articles thereof,3146417.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,40.0,Rubber and articles thereof,5950107.0,,26.8234472,18.1236723,36.5748441,139.2394179
