yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1350930.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30219.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",403297.0,,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018.0,Export,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",348285.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115332.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175012.0,,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018.0,Export,Qatar,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156213.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20129.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14386.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25790.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62263.0,,25.3336984,51.2295295,46.7985624,8.2319736
