yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,38.0,Miscellaneous chemical products,226031829.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,38.0,Miscellaneous chemical products,19740.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,38.0,Miscellaneous chemical products,132685.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,38.0,Miscellaneous chemical products,8018.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,38.0,Miscellaneous chemical products,1142049.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,38.0,Miscellaneous chemical products,15228225.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,38.0,Miscellaneous chemical products,198203.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,38.0,Miscellaneous chemical products,222627.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,38.0,Miscellaneous chemical products,80685.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,38.0,Miscellaneous chemical products,3157039.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Cyprus,38.0,Miscellaneous chemical products,56731.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Import,Morocco,Denmark,38.0,Miscellaneous chemical products,4529144.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,38.0,Miscellaneous chemical products,48867.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,38.0,Miscellaneous chemical products,53626862.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,38.0,Miscellaneous chemical products,18038337.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,38.0,Miscellaneous chemical products,928596.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1567.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,38.0,Miscellaneous chemical products,47206.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,38.0,Miscellaneous chemical products,251627.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,38.0,Miscellaneous chemical products,400.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,38.0,Miscellaneous chemical products,686552.0,,31.1728205,-7.3362482,52.865196,-7.9794599
