yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,38.0,Miscellaneous chemical products,87668.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,38.0,Miscellaneous chemical products,1242.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,38.0,Miscellaneous chemical products,17785.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Indonesia,38.0,Miscellaneous chemical products,2020.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,38.0,Miscellaneous chemical products,77.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Lebanon,38.0,Miscellaneous chemical products,381.0,,-12.2045176,44.2832964,33.8750629,35.843409
2008,2008.0,Import,Comoros,Madagascar,38.0,Miscellaneous chemical products,44.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Saudi Arabia,38.0,Miscellaneous chemical products,966.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,Switzerland,38.0,Miscellaneous chemical products,1101.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2008,2008.0,Import,Comoros,United Arab Emirates,38.0,Miscellaneous chemical products,62558.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,38.0,Miscellaneous chemical products,1494.0,,-12.2045176,44.2832964,,
