yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,29.0,Organic chemicals,256069.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Belgium,29.0,Organic chemicals,65314.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Belarus,29.0,Organic chemicals,21261.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Export,Armenia,Czechia,29.0,Organic chemicals,1703.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,29.0,Organic chemicals,2716.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,29.0,Organic chemicals,38969.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,29.0,Organic chemicals,30655.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Iran,29.0,Organic chemicals,740.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Japan,29.0,Organic chemicals,12753.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Export,Armenia,Lithuania,29.0,Organic chemicals,23.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2013,2013.0,Export,Armenia,Switzerland,29.0,Organic chemicals,10191.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,Ukraine,29.0,Organic chemicals,49410.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,903.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,29.0,Organic chemicals,18131.0,,40.7696272,44.6736646,39.7837304,-100.445882
