yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4550317.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Re-Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1372650.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Re-Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1591016.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Re-Export,Georgia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",125300.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Re-Export,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",634260.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Re-Export,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138160.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Re-Export,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",279772.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Re-Export,Georgia,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127709.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Re-Export,Georgia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74550.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Re-Export,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171865.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Re-Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35032.0,,32.3293809,-83.1137366,49.4871968,31.2718321
