yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26291302.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18700.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Export,Algeria,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38945.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Export,Algeria,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305979.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94169.0,,28.0000272,2.9999825,53.4250605,27.6971358
2012,2012.0,Export,Algeria,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1089379.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21362.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Export,Algeria,Cuba,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",204.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2012,2012.0,Export,Algeria,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24402.0,,28.0000272,2.9999825,1.613172,10.5170357
2012,2012.0,Export,Algeria,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14180537.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1335811.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",125981.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Export,Algeria,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18311.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",153096.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Export,Algeria,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2606.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Export,Algeria,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113268.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Export,Algeria,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",207138.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1047805.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63600.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Export,Algeria,Niger,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1204062.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1255.0,,28.0000272,2.9999825,25.3336984,51.2295295
2012,2012.0,Export,Algeria,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3048179.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Export,Algeria,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",393400.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Export,Algeria,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",247491.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27186.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Export,Algeria,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39733.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Export,Algeria,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23619.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Export,Algeria,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1248840.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Export,Algeria,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59259.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52964.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Export,Algeria,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69471.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Export,Algeria,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",204895.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Export,Algeria,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",333361.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Export,Algeria,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",492721.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Export,Algeria,Burkina Faso,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3564.0,,28.0000272,2.9999825,12.0753083,-1.6880314
