yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,387875715.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,208251.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,161321.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6759.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10682439.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23746059.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1372008.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,119.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2930621.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74936885.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133193.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13034095.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,497.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2754.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25510.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19666.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Export,Morocco,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17795.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7058592.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93408.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5625.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46208.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12783.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2006,2006.0,Export,Morocco,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,223977.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5969341.0,,31.1728205,-7.3362482,55.3500003,23.7499997
