yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",92000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Romania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
