yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,10210100.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,234549.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,2436.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,252963.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,12196.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brunei Darussalam,24.0,Tobacco and manufactured tobacco substitutes,58005.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,270345.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,37816.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,3477.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,175246.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,7859.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,16.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,1090.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,504172.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,31507.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,38384.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,76225.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,446629.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,347.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,5097.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Romania,24.0,Tobacco and manufactured tobacco substitutes,28977.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3725977.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Rwanda,24.0,Tobacco and manufactured tobacco substitutes,300060.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,110189.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,143.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,24.0,Tobacco and manufactured tobacco substitutes,52942.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,45942.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Export,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,134076.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,8063.0,,30.3308401,71.247499,38.6281733,70.8156541
2005,2005.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1137918.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1248359.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Export,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1123972.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,4166.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,4592.0,,30.3308401,71.247499,41.32373,63.9528098
2005,2005.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,126362.0,,30.3308401,71.247499,16.3471243,47.8915271
