yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,15.0,Animal or vegetable fats and oils,12775143.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,15.0,Animal or vegetable fats and oils,1188301.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,15.0,Animal or vegetable fats and oils,19101.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,15.0,Animal or vegetable fats and oils,1254235.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,15.0,Animal or vegetable fats and oils,1040.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,15.0,Animal or vegetable fats and oils,54114.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Denmark,15.0,Animal or vegetable fats and oils,28650.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,15.0,Animal or vegetable fats and oils,1080769.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,15.0,Animal or vegetable fats and oils,247839.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,15.0,Animal or vegetable fats and oils,239234.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,6825.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Iceland,15.0,Animal or vegetable fats and oils,4821.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Italy,15.0,Animal or vegetable fats and oils,2162938.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Kuwait,15.0,Animal or vegetable fats and oils,9292.0,,35.8885993,14.4476911,29.2733964,47.4979476
2005,2005.0,Import,Malta,Malaysia,15.0,Animal or vegetable fats and oils,67066.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Netherlands,15.0,Animal or vegetable fats and oils,1370355.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,India,15.0,Animal or vegetable fats and oils,25149.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Spain,15.0,Animal or vegetable fats and oils,1450820.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,15.0,Animal or vegetable fats and oils,14578.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,United Arab Emirates,15.0,Animal or vegetable fats and oils,246307.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Ukraine,15.0,Animal or vegetable fats and oils,28913.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Import,Malta,Egypt,15.0,Animal or vegetable fats and oils,18312.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,15.0,Animal or vegetable fats and oils,3215526.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,15.0,Animal or vegetable fats and oils,40957.0,,35.8885993,14.4476911,39.7837304,-100.445882
