yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15453246.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111300.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68635.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50788.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",220.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17642.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2491694.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1580.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25366.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14885.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243183.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",400.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7200.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3222.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30077.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7635.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1230.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12189586.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1558.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4560.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",181690.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",607.0,,32.3293809,-83.1137366,39.7837304,-100.445882
