yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1144421.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2189.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1445.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Re-Export,Cyprus,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",484.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",12553.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Re-Export,Cyprus,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",535.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Re-Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1138.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1060752.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",14822.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Re-Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",159.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",916.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",4834.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",18084.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",9191.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",9903.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2005,2005.0,Re-Export,Cyprus,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",430.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Re-Export,Cyprus,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",578.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Re-Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",4744.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",342.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1120.0,,34.9823018,33.1451285,39.7837304,-100.445882
