yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",658307168.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Albania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1351765.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Export,Morocco,Algeria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1327511.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8202304.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1089209.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",791033.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16054.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8248706.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bosnia Herzegovina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1665059.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Export,Morocco,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25648.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Cameroon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4445304.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1102159.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Central African Rep.,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",746510.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Chad,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",697787.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",570637.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",182768.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Comoros,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1580091.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2016,2016.0,Export,Morocco,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8939858.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5267891.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Costa Rica,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",92851.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Export,Morocco,Croatia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1031473.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Export,Morocco,Cuba,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",756647.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2016,2016.0,Export,Morocco,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",96037.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Export,Morocco,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6228906.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4964318.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1476998.0,,31.1728205,-7.3362482,55.670249,10.3333283
