yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,32.0,Tanning or dyeing extracts,87183893.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,32.0,Tanning or dyeing extracts,1336099.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,32.0,Tanning or dyeing extracts,41737.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,32.0,Tanning or dyeing extracts,29787.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,32.0,Tanning or dyeing extracts,522525.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,32.0,Tanning or dyeing extracts,196222.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Canada,32.0,Tanning or dyeing extracts,146900.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,32.0,Tanning or dyeing extracts,3169164.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,32.0,Tanning or dyeing extracts,87844.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,32.0,Tanning or dyeing extracts,539898.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Finland,32.0,Tanning or dyeing extracts,9480.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,32.0,Tanning or dyeing extracts,365749.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,32.0,Tanning or dyeing extracts,6896621.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,32.0,Tanning or dyeing extracts,358493.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,25170.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,32.0,Tanning or dyeing extracts,34466.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,32.0,Tanning or dyeing extracts,58388.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Ireland,32.0,Tanning or dyeing extracts,198.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,32.0,Tanning or dyeing extracts,5911660.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,32.0,Tanning or dyeing extracts,308592.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Jordan,32.0,Tanning or dyeing extracts,1072.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Rep. of Korea,32.0,Tanning or dyeing extracts,359843.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,32.0,Tanning or dyeing extracts,12398.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,32.0,Tanning or dyeing extracts,49831.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Malaysia,32.0,Tanning or dyeing extracts,11503.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Malta,32.0,Tanning or dyeing extracts,105342.0,,21.0000287,57.0036901,35.8885993,14.4476911
2011,2011.0,Import,Oman,"Other Asia, nes",32.0,Tanning or dyeing extracts,91191.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,32.0,Tanning or dyeing extracts,3502421.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Norway,32.0,Tanning or dyeing extracts,677269.0,,21.0000287,57.0036901,60.5000209,9.0999715
