yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,10472263.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Azerbaijan,57.0,Carpets and other textile floor coverings,11346.0,,33.8750629,35.843409,40.3936294,47.7872508
2021,2021.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,11193.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,189.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Bangladesh,57.0,Carpets and other textile floor coverings,2086.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,352052.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,568.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,1122.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,821232.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,17941.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Congo,57.0,Carpets and other textile floor coverings,107.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,1478.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,10705.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Finland,57.0,Carpets and other textile floor coverings,23.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,86328.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,235052.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,4578.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,57.0,Carpets and other textile floor coverings,1894870.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,57.0,Carpets and other textile floor coverings,219981.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,134460.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,57.0,Carpets and other textile floor coverings,481.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,36665.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Import,Lebanon,Lebanon,57.0,Carpets and other textile floor coverings,12955.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Madagascar,57.0,Carpets and other textile floor coverings,44.0,,33.8750629,35.843409,-18.9249604,46.4416422
2021,2021.0,Import,Lebanon,"Other Asia, nes",57.0,Carpets and other textile floor coverings,305.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,57.0,Carpets and other textile floor coverings,4335.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Oman,57.0,Carpets and other textile floor coverings,2918.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Import,Lebanon,Nepal,57.0,Carpets and other textile floor coverings,86298.0,,33.8750629,35.843409,28.1083929,84.0917139
2021,2021.0,Import,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,422576.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Norway,57.0,Carpets and other textile floor coverings,197.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Import,Lebanon,Pakistan,57.0,Carpets and other textile floor coverings,8566.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Peru,57.0,Carpets and other textile floor coverings,3359.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2021,2021.0,Import,Lebanon,Poland,57.0,Carpets and other textile floor coverings,3929.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,57.0,Carpets and other textile floor coverings,42519.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,1586.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Import,Lebanon,Romania,57.0,Carpets and other textile floor coverings,1241.0,,33.8750629,35.843409,45.9852129,24.6859225
