yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,79.0,Zinc and articles thereof,558463.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,79.0,Zinc and articles thereof,51824.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,1245.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bulgaria,79.0,Zinc and articles thereof,48650.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,79.0,Zinc and articles thereof,4916.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Chile,79.0,Zinc and articles thereof,430.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,79.0,Zinc and articles thereof,47136.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Denmark,79.0,Zinc and articles thereof,1846.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,79.0,Zinc and articles thereof,27.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,878.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,72188.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,35357.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,41877.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,79.0,Zinc and articles thereof,25.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,79.0,Zinc and articles thereof,74916.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,"Other Asia, nes",79.0,Zinc and articles thereof,16447.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,1012.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Norway,79.0,Zinc and articles thereof,1642.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Poland,79.0,Zinc and articles thereof,47291.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Russian Federation,79.0,Zinc and articles thereof,26250.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,1274.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,1871.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,79.0,Zinc and articles thereof,25.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,79.0,Zinc and articles thereof,21.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,North Macedonia,79.0,Zinc and articles thereof,24810.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,21987.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,34518.0,,34.9823018,33.1451285,39.7837304,-100.445882
