yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",836481.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6403.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",162.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1708.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22614.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",166229.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",53052.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2013,2013.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6526.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",993.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",211.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3483.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",756.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1516.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Eswatini,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",135.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2013,2013.0,Import,Comoros,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",753.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",568007.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1951.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1973.0,,-12.2045176,44.2832964,16.3471243,47.8915271
