yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,1.0,Animals; live,35496482.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,1.0,Animals; live,1605.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,1.0,Animals; live,6032.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,1.0,Animals; live,2058668.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,1.0,Animals; live,803.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Solomon Isds,1.0,Animals; live,415619.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Bulgaria,1.0,Animals; live,10376.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,1.0,Animals; live,5875.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,1.0,Animals; live,1007.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,1.0,Animals; live,482.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cyprus,1.0,Animals; live,3746.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,1.0,Animals; live,19735.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,1.0,Animals; live,535.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Ethiopia,1.0,Animals; live,3620803.0,,26.1551249,50.5344606,10.2116702,38.6521203
2013,2013.0,Import,Bahrain,Finland,1.0,Animals; live,1875.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,1.0,Animals; live,17746.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Djibouti,1.0,Animals; live,3621968.0,,26.1551249,50.5344606,11.8145966,42.8453061
2013,2013.0,Import,Bahrain,Georgia,1.0,Animals; live,34781.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,1.0,Animals; live,148813.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,1.0,Animals; live,1356.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Hungary,1.0,Animals; live,11534.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Iran,1.0,Animals; live,2040249.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,1.0,Animals; live,19621.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,1.0,Animals; live,535.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,1.0,Animals; live,1777.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,1.0,Animals; live,245136.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,1.0,Animals; live,24379.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,1.0,Animals; live,10064.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lao People's Dem. Rep.,1.0,Animals; live,453.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Lebanon,1.0,Animals; live,319097.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,1.0,Animals; live,199981.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,1.0,Animals; live,535.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,Oman,1.0,Animals; live,213560.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,1.0,Animals; live,309563.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Nigeria,1.0,Animals; live,489256.0,,26.1551249,50.5344606,9.6000359,7.9999721
2013,2013.0,Import,Bahrain,Pakistan,1.0,Animals; live,1572090.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,1.0,Animals; live,291780.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,1.0,Animals; live,803.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,1.0,Animals; live,135.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Qatar,1.0,Animals; live,73343.0,,26.1551249,50.5344606,25.3336984,51.2295295
